ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-28 00:00:00,001,颗粒物,1.53,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-28 00:00:00,002,二氧化硫,56.76,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-28 00:00:00,003,氮氧化物,148.45,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-28 00:00:00,004,一氧化碳,0.36,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-28 00:00:00,008,氯化氢,5.66,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-28 00:00:00,001,颗粒物,1.61,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-28 00:00:00,002,二氧化硫,51.15,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-28 00:00:00,003,氮氧化物,158.0,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-28 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-28 00:00:00,008,氯化氢,3.02,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
