ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-08 00:00:00,001,颗粒物,1.02,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-08 00:00:00,002,二氧化硫,54.09,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-08 00:00:00,003,氮氧化物,147.61,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-08 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-08 00:00:00,008,氯化氢,10.66,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-08 00:00:00,001,颗粒物,1.32,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-08 00:00:00,002,二氧化硫,60.67,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-08 00:00:00,003,氮氧化物,154.92,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-08 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-08 00:00:00,008,氯化氢,4.28,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
