ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-16 00:00:00,001,颗粒物,0.98,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-16 00:00:00,002,二氧化硫,54.01,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-16 00:00:00,003,氮氧化物,142.1,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-16 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-16 00:00:00,008,氯化氢,9.83,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-16 00:00:00,001,颗粒物,1.65,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-16 00:00:00,002,二氧化硫,55.28,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-16 00:00:00,003,氮氧化物,156.87,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-16 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-16 00:00:00,008,氯化氢,6.03,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
