ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-12 00:00:00,001,颗粒物,1.19,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-12 00:00:00,002,二氧化硫,52.93,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-12 00:00:00,003,氮氧化物,143.16,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-12 00:00:00,004,一氧化碳,1.62,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6441018B1D102BA71,2021-03-12 00:00:00,008,氯化氢,11.97,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-12 00:00:00,001,颗粒物,1.31,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-12 00:00:00,002,二氧化硫,57.89,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-12 00:00:00,003,氮氧化物,157.79,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-12 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
7A57E25935FED4B6BE02D8653E137568,7A57E25935FED4B6A2A57BBC0D987E2E,2021-03-12 00:00:00,008,氯化氢,7.92,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
