ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-03-05 00:00:00,001,颗粒物,3.15,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-03-05 00:00:00,002,二氧化硫,30.16,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-03-05 00:00:00,003,氮氧化物,157.35,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-03-05 00:00:00,004,一氧化碳,27.55,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-03-05 00:00:00,008,氯化氢,4.35,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-03-05 00:00:00,001,颗粒物,3.45,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-03-05 00:00:00,002,二氧化硫,24.23,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-03-05 00:00:00,003,氮氧化物,158.77,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-03-05 00:00:00,004,一氧化碳,25.24,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-03-05 00:00:00,008,氯化氢,4.27,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
