ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-03-26 00:00:00,001,颗粒物,3.97,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-03-26 00:00:00,002,二氧化硫,24.86,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-03-26 00:00:00,003,氮氧化物,161.76,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-03-26 00:00:00,004,一氧化碳,23.16,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-03-26 00:00:00,008,氯化氢,3.59,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-03-26 00:00:00,001,颗粒物,3.71,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-03-26 00:00:00,002,二氧化硫,25.16,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-03-26 00:00:00,003,氮氧化物,158.05,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-03-26 00:00:00,004,一氧化碳,27.2,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-03-26 00:00:00,008,氯化氢,9.3,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
