ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-03-28 00:00:00,001,颗粒物,3.65,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-03-28 00:00:00,002,二氧化硫,27.6,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-03-28 00:00:00,003,氮氧化物,152.62,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-03-28 00:00:00,004,一氧化碳,20.3,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-03-28 00:00:00,008,氯化氢,4.83,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-03-28 00:00:00,001,颗粒物,3.87,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-03-28 00:00:00,002,二氧化硫,27.71,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-03-28 00:00:00,003,氮氧化物,143.37,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-03-28 00:00:00,004,一氧化碳,24.7,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-03-28 00:00:00,008,氯化氢,7.65,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
