ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-03-27 00:00:00,001,颗粒物,1.26,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-03-27 00:00:00,002,二氧化硫,33.77,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-03-27 00:00:00,003,氮氧化物,146.75,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-03-27 00:00:00,004,一氧化碳,3.33,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-03-27 00:00:00,008,氯化氢,4.99,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-03-27 00:00:00,001,颗粒物,0.48,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-03-27 00:00:00,002,二氧化硫,29.48,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-03-27 00:00:00,003,氮氧化物,151.67,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-03-27 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-03-27 00:00:00,008,氯化氢,4.44,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
