ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-03-02 00:00:00,001,颗粒物,0.96,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-03-02 00:00:00,002,二氧化硫,32.87,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-03-02 00:00:00,003,氮氧化物,137.92,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-03-02 00:00:00,004,一氧化碳,5.25,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-03-02 00:00:00,008,氯化氢,4.66,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-03-02 00:00:00,001,颗粒物,0.78,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-03-02 00:00:00,002,二氧化硫,28.42,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-03-02 00:00:00,003,氮氧化物,141.54,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-03-02 00:00:00,004,一氧化碳,4.99,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-03-02 00:00:00,008,氯化氢,2.54,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
