ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-03-18 00:00:00,001,颗粒物,0.12,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-03-18 00:00:00,002,二氧化硫,11.82,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-03-18 00:00:00,003,氮氧化物,114.83,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-03-18 00:00:00,004,一氧化碳,2.06,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2021-03-18 00:00:00,008,氯化氢,2.48,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-03-18 00:00:00,001,颗粒物,,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-03-18 00:00:00,002,二氧化硫,,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-03-18 00:00:00,003,氮氧化物,,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-03-18 00:00:00,004,一氧化碳,,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2021-03-18 00:00:00,008,氯化氢,,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
