ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-30 00:00:00,001,颗粒物,1.4,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-30 00:00:00,002,二氧化硫,5.41,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-30 00:00:00,003,氮氧化物,88.03,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-30 00:00:00,004,一氧化碳,3.19,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-30 00:00:00,008,氯化氢,4.3,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-30 00:00:00,001,颗粒物,1.73,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-30 00:00:00,002,二氧化硫,13.4,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-30 00:00:00,003,氮氧化物,83.24,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-30 00:00:00,004,一氧化碳,4.25,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-30 00:00:00,008,氯化氢,4.09,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
