ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-19 00:00:00,001,颗粒物,1.43,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-19 00:00:00,002,二氧化硫,7.45,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-19 00:00:00,003,氮氧化物,85.4,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-19 00:00:00,004,一氧化碳,4.53,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-19 00:00:00,008,氯化氢,4.27,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-19 00:00:00,001,颗粒物,1.62,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-19 00:00:00,002,二氧化硫,13.62,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-19 00:00:00,003,氮氧化物,77.65,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-19 00:00:00,004,一氧化碳,7.91,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-19 00:00:00,008,氯化氢,4.02,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
