ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-08 00:00:00,001,颗粒物,1.37,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-08 00:00:00,002,二氧化硫,8.55,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-08 00:00:00,003,氮氧化物,101.21,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-08 00:00:00,004,一氧化碳,2.62,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-08 00:00:00,008,氯化氢,4.65,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-08 00:00:00,001,颗粒物,1.63,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-08 00:00:00,002,二氧化硫,13.54,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-08 00:00:00,003,氮氧化物,91.54,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-08 00:00:00,004,一氧化碳,7.4,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-08 00:00:00,008,氯化氢,4.09,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
