ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-26 00:00:00,001,颗粒物,1.45,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-26 00:00:00,002,二氧化硫,8.58,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-26 00:00:00,003,氮氧化物,84.1,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-26 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-03-26 00:00:00,008,氯化氢,4.67,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-26 00:00:00,001,颗粒物,1.61,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-26 00:00:00,002,二氧化硫,13.84,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-26 00:00:00,003,氮氧化物,82.1,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-26 00:00:00,004,一氧化碳,10.31,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-03-26 00:00:00,008,氯化氢,4.6,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
