ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-03-25 00:00:00,001,颗粒物,2.94,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-03-25 00:00:00,002,二氧化硫,35.29,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-03-25 00:00:00,003,氮氧化物,149.96,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-03-25 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-03-25 00:00:00,008,氯化氢,12.41,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-03-25 00:00:00,001,颗粒物,3.55,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-03-25 00:00:00,002,二氧化硫,32.12,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-03-25 00:00:00,003,氮氧化物,163.23,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-03-25 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-03-25 00:00:00,008,氯化氢,19.65,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
