ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-03-02 00:00:00,001,颗粒物,2.8,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-03-02 00:00:00,002,二氧化硫,28.21,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-03-02 00:00:00,003,氮氧化物,163.79,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-03-02 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B76503536024203FC470AE1878,2021-03-02 00:00:00,008,氯化氢,25.96,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-03-02 00:00:00,001,颗粒物,3.43,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-03-02 00:00:00,002,二氧化硫,32.8,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-03-02 00:00:00,003,氮氧化物,167.12,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-03-02 00:00:00,004,一氧化碳,0.24,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
5FA3F4B765035360A953C3228CF5B2D3,5FA3F4B765035360BC7261692D78D648,2021-03-02 00:00:00,008,氯化氢,20.71,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
