ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-03-07 00:00:00,001,颗粒物,3.37,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-03-07 00:00:00,002,二氧化硫,13.36,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-03-07 00:00:00,003,氮氧化物,32.22,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-03-07 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-03-07 00:00:00,008,氯化氢,0.57,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-03-07 00:00:00,001,颗粒物,3.08,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-03-07 00:00:00,002,二氧化硫,11.62,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-03-07 00:00:00,003,氮氧化物,40.55,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-03-07 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-03-07 00:00:00,008,氯化氢,1.31,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
