ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-03-08 00:00:00,001,颗粒物,3.3,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-03-08 00:00:00,002,二氧化硫,9.74,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-03-08 00:00:00,003,氮氧化物,36.02,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-03-08 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2021-03-08 00:00:00,008,氯化氢,0.96,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-03-08 00:00:00,001,颗粒物,3.05,20,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-03-08 00:00:00,002,二氧化硫,8.58,80,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-03-08 00:00:00,003,氮氧化物,41.37,250,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-03-08 00:00:00,004,一氧化碳,0.44,80,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B93B47F2D7583850A344E46024E48747,B93B47F2D7583850DD4A32B721B29ED2,2021-03-08 00:00:00,008,氯化氢,2.34,50,通讯中断,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
