ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-03-01 00:00:00,001,颗粒物,0.86,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-03-01 00:00:00,002,二氧化硫,9.83,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-03-01 00:00:00,003,氮氧化物,56.6,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-03-01 00:00:00,004,一氧化碳,1.73,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-03-01 00:00:00,008,氯化氢,12.71,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-03-01 00:00:00,001,颗粒物,0.16,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-03-01 00:00:00,002,二氧化硫,6.34,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-03-01 00:00:00,003,氮氧化物,64.64,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-03-01 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-03-01 00:00:00,008,氯化氢,12.73,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
