ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-03-17 00:00:00,001,颗粒物,0.77,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-03-17 00:00:00,002,二氧化硫,11.33,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-03-17 00:00:00,003,氮氧化物,53.51,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-03-17 00:00:00,004,一氧化碳,2.4,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2021-03-17 00:00:00,008,氯化氢,13.53,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-03-17 00:00:00,001,颗粒物,0.23,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-03-17 00:00:00,002,二氧化硫,8.11,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-03-17 00:00:00,003,氮氧化物,64.08,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-03-17 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2021-03-17 00:00:00,008,氯化氢,12.95,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
