ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-28 00:00:00,001,颗粒物,1.63,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-28 00:00:00,002,二氧化硫,9.41,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-28 00:00:00,003,氮氧化物,147.12,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-28 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-28 00:00:00,008,氯化氢,12.07,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-28 00:00:00,001,颗粒物,0.69,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-28 00:00:00,002,二氧化硫,14.42,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-28 00:00:00,003,氮氧化物,155.94,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-28 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-28 00:00:00,008,氯化氢,11.44,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
