ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-08 00:00:00,001,颗粒物,1.52,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-08 00:00:00,002,二氧化硫,1.76,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-08 00:00:00,003,氮氧化物,162.49,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-08 00:00:00,004,一氧化碳,0.32,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-08 00:00:00,008,氯化氢,5.44,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-08 00:00:00,001,颗粒物,0.35,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-08 00:00:00,002,二氧化硫,8.33,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-08 00:00:00,003,氮氧化物,152.94,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-08 00:00:00,004,一氧化碳,2.24,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-08 00:00:00,008,氯化氢,8.62,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
