ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-25 00:00:00,001,颗粒物,1.6,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-25 00:00:00,002,二氧化硫,1.86,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-25 00:00:00,003,氮氧化物,151.95,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-25 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-25 00:00:00,008,氯化氢,9.99,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-25 00:00:00,001,颗粒物,0.74,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-25 00:00:00,002,二氧化硫,7.99,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-25 00:00:00,003,氮氧化物,146.91,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-25 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-25 00:00:00,008,氯化氢,11.13,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
