ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-05 00:00:00,001,颗粒物,1.45,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-05 00:00:00,002,二氧化硫,3.26,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-05 00:00:00,003,氮氧化物,154.55,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-05 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-05 00:00:00,008,氯化氢,7.74,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-05 00:00:00,001,颗粒物,0.47,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-05 00:00:00,002,二氧化硫,8.51,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-05 00:00:00,003,氮氧化物,153.54,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-05 00:00:00,004,一氧化碳,7.02,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-05 00:00:00,008,氯化氢,8.09,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
