ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-22 00:00:00,001,颗粒物,1.58,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-22 00:00:00,002,二氧化硫,2.67,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-22 00:00:00,003,氮氧化物,153.99,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-22 00:00:00,004,一氧化碳,0.12,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-03-22 00:00:00,008,氯化氢,6.37,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-22 00:00:00,001,颗粒物,0.53,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-22 00:00:00,002,二氧化硫,14.97,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-22 00:00:00,003,氮氧化物,155.56,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-22 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-03-22 00:00:00,008,氯化氢,9.36,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
