ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-03-03 00:00:00,001,颗粒物,7.73,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-03-03 00:00:00,002,二氧化硫,41.38,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-03-03 00:00:00,003,氮氧化物,142.63,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-03-03 00:00:00,004,一氧化碳,22.71,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-03-03 00:00:00,008,氯化氢,18.28,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-03-03 00:00:00,001,颗粒物,6.85,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-03-03 00:00:00,002,二氧化硫,34.05,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-03-03 00:00:00,003,氮氧化物,156.76,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-03-03 00:00:00,004,一氧化碳,20.98,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-03-03 00:00:00,008,氯化氢,34.39,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
