ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-03-28 00:00:00,001,颗粒物,,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-03-28 00:00:00,002,二氧化硫,,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-03-28 00:00:00,003,氮氧化物,,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-03-28 00:00:00,004,一氧化碳,,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-03-28 00:00:00,008,氯化氢,,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-03-28 00:00:00,001,颗粒物,10.77,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-03-28 00:00:00,002,二氧化硫,15.53,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-03-28 00:00:00,003,氮氧化物,146.75,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-03-28 00:00:00,004,一氧化碳,33.38,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-03-28 00:00:00,008,氯化氢,16.32,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
