ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-03-29 00:00:00,001,颗粒物,13.04,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-03-29 00:00:00,002,二氧化硫,18.76,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-03-29 00:00:00,003,氮氧化物,167.78,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-03-29 00:00:00,004,一氧化碳,3.88,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-03-29 00:00:00,008,氯化氢,19.93,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-03-29 00:00:00,001,颗粒物,71.14,20,,1,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-03-29 00:00:00,002,二氧化硫,20.42,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-03-29 00:00:00,003,氮氧化物,11.52,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-03-29 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-03-29 00:00:00,008,氯化氢,2.92,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
