ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-03-30 00:00:00,001,颗粒物,12.65,20,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-03-30 00:00:00,002,二氧化硫,25.51,80,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-03-30 00:00:00,003,氮氧化物,183.82,250,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-03-30 00:00:00,004,一氧化碳,2.59,80,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2021-03-30 00:00:00,008,氯化氢,19.46,50,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-03-30 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-03-30 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-03-30 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-03-30 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2021-03-30 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
