ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-03-10 00:00:00,001,颗粒物,5.05,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-03-10 00:00:00,002,二氧化硫,29.59,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-03-10 00:00:00,003,氮氧化物,128.04,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-03-10 00:00:00,004,一氧化碳,10.04,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-03-10 00:00:00,008,氯化氢,14.75,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-03-10 00:00:00,001,颗粒物,4.52,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-03-10 00:00:00,002,二氧化硫,25.36,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-03-10 00:00:00,003,氮氧化物,122.34,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-03-10 00:00:00,004,一氧化碳,11.93,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-03-10 00:00:00,008,氯化氢,21.61,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-03-10 00:00:00,001,颗粒物,0.54,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-03-10 00:00:00,002,二氧化硫,22.52,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-03-10 00:00:00,003,氮氧化物,146.0,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-03-10 00:00:00,004,一氧化碳,5.32,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-03-10 00:00:00,008,氯化氢,13.2,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
