ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-03-25 00:00:00,001,颗粒物,5.16,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-03-25 00:00:00,002,二氧化硫,29.01,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-03-25 00:00:00,003,氮氧化物,129.99,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-03-25 00:00:00,004,一氧化碳,7.63,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-03-25 00:00:00,008,氯化氢,12.61,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-03-25 00:00:00,001,颗粒物,4.44,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-03-25 00:00:00,002,二氧化硫,20.56,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-03-25 00:00:00,003,氮氧化物,129.82,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-03-25 00:00:00,004,一氧化碳,14.99,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-03-25 00:00:00,008,氯化氢,14.62,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-03-25 00:00:00,001,颗粒物,0.59,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-03-25 00:00:00,002,二氧化硫,26.11,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-03-25 00:00:00,003,氮氧化物,151.14,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-03-25 00:00:00,004,一氧化碳,3.25,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-03-25 00:00:00,008,氯化氢,10.89,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
