ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-03-16 00:00:00,001,颗粒物,,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-03-16 00:00:00,002,二氧化硫,,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-03-16 00:00:00,003,氮氧化物,,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-03-16 00:00:00,004,一氧化碳,,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-03-16 00:00:00,008,氯化氢,,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-03-16 00:00:00,001,颗粒物,4.48,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-03-16 00:00:00,002,二氧化硫,23.53,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-03-16 00:00:00,003,氮氧化物,92.49,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-03-16 00:00:00,004,一氧化碳,17.35,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-03-16 00:00:00,008,氯化氢,12.02,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-03-16 00:00:00,001,颗粒物,0.57,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-03-16 00:00:00,002,二氧化硫,21.53,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-03-16 00:00:00,003,氮氧化物,152.27,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-03-16 00:00:00,004,一氧化碳,7.11,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-03-16 00:00:00,008,氯化氢,12.87,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
