ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-03-12 00:00:00,001,颗粒物,0.32,20,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-03-12 00:00:00,002,二氧化硫,27.22,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-03-12 00:00:00,003,氮氧化物,163.18,250,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-03-12 00:00:00,004,一氧化碳,3.64,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-03-12 00:00:00,008,氯化氢,12.49,50,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-03-12 00:00:00,001,颗粒物,0.23,20,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-03-12 00:00:00,002,二氧化硫,26.82,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-03-12 00:00:00,003,氮氧化物,171.3,250,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-03-12 00:00:00,004,一氧化碳,3.75,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-03-12 00:00:00,008,氯化氢,16.18,50,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
