ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-03-02 00:00:00,001,颗粒物,,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-03-02 00:00:00,002,二氧化硫,,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-03-02 00:00:00,003,氮氧化物,,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-03-02 00:00:00,004,一氧化碳,,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-03-02 00:00:00,008,氯化氢,,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-03-02 00:00:00,001,颗粒物,0.19,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-03-02 00:00:00,002,二氧化硫,31.82,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-03-02 00:00:00,003,氮氧化物,149.12,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-03-02 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-03-02 00:00:00,008,氯化氢,9.71,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
