ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-03-06 00:00:00,001,颗粒物,0.29,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-03-06 00:00:00,002,二氧化硫,21.33,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-03-06 00:00:00,003,氮氧化物,111.78,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-03-06 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-03-06 00:00:00,008,氯化氢,11.23,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-03-06 00:00:00,001,颗粒物,0.14,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-03-06 00:00:00,002,二氧化硫,26.78,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-03-06 00:00:00,003,氮氧化物,110.1,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-03-06 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-03-06 00:00:00,008,氯化氢,8.53,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-03-06 00:00:00,001,颗粒物,0.39,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-03-06 00:00:00,002,二氧化硫,19.96,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-03-06 00:00:00,003,氮氧化物,122.4,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-03-06 00:00:00,004,一氧化碳,0.74,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-03-06 00:00:00,008,氯化氢,9.81,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
