ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-03-17 00:00:00,001,颗粒物,0.21,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-03-17 00:00:00,002,二氧化硫,36.91,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-03-17 00:00:00,003,氮氧化物,90.65,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-03-17 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-03-17 00:00:00,008,氯化氢,19.57,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-03-17 00:00:00,001,颗粒物,0.12,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-03-17 00:00:00,002,二氧化硫,39.27,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-03-17 00:00:00,003,氮氧化物,79.71,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-03-17 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-03-17 00:00:00,008,氯化氢,13.88,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-03-17 00:00:00,001,颗粒物,0.02,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-03-17 00:00:00,002,二氧化硫,38.18,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-03-17 00:00:00,003,氮氧化物,82.2,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-03-17 00:00:00,004,一氧化碳,0.14,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-03-17 00:00:00,008,氯化氢,10.51,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
