ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-03-01 00:00:00,001,颗粒物,0.28,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-03-01 00:00:00,002,二氧化硫,27.49,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-03-01 00:00:00,003,氮氧化物,101.38,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-03-01 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2021-03-01 00:00:00,008,氯化氢,14.9,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-03-01 00:00:00,001,颗粒物,0.1,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-03-01 00:00:00,002,二氧化硫,26.58,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-03-01 00:00:00,003,氮氧化物,111.72,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-03-01 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2021-03-01 00:00:00,008,氯化氢,10.24,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-03-01 00:00:00,001,颗粒物,0.51,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-03-01 00:00:00,002,二氧化硫,33.92,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-03-01 00:00:00,003,氮氧化物,124.61,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-03-01 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2021-03-01 00:00:00,008,氯化氢,14.14,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
