ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-03-13 00:00:00,001,颗粒物,0.24,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-03-13 00:00:00,002,二氧化硫,7.5,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-03-13 00:00:00,003,氮氧化物,85.49,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-03-13 00:00:00,004,一氧化碳,20.85,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-03-13 00:00:00,008,氯化氢,41.48,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-03-13 00:00:00,001,颗粒物,,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-03-13 00:00:00,002,二氧化硫,,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-03-13 00:00:00,003,氮氧化物,,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-03-13 00:00:00,004,一氧化碳,,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-03-13 00:00:00,008,氯化氢,,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-03-13 00:00:00,001,颗粒物,2.87,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-03-13 00:00:00,002,二氧化硫,2.22,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-03-13 00:00:00,003,氮氧化物,126.47,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-03-13 00:00:00,004,一氧化碳,15.85,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-03-13 00:00:00,008,氯化氢,23.13,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
