ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-03-06 00:00:00,001,颗粒物,,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-03-06 00:00:00,002,二氧化硫,,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-03-06 00:00:00,003,氮氧化物,,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-03-06 00:00:00,004,一氧化碳,,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-03-06 00:00:00,008,氯化氢,,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-03-06 00:00:00,001,颗粒物,3.39,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-03-06 00:00:00,002,二氧化硫,3.7,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-03-06 00:00:00,003,氮氧化物,94.55,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-03-06 00:00:00,004,一氧化碳,25.37,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-03-06 00:00:00,008,氯化氢,25.36,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-03-06 00:00:00,001,颗粒物,1.9,20,CEMS维护,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-03-06 00:00:00,002,二氧化硫,1.96,80,CEMS维护,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-03-06 00:00:00,003,氮氧化物,110.06,250,CEMS维护,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-03-06 00:00:00,004,一氧化碳,11.69,80,CEMS维护,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-03-06 00:00:00,008,氯化氢,21.04,50,CEMS维护,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
