ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-03-30 00:00:00,001,颗粒物,0.27,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-03-30 00:00:00,002,二氧化硫,6.28,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-03-30 00:00:00,003,氮氧化物,121.94,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-03-30 00:00:00,004,一氧化碳,21.76,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-03-30 00:00:00,008,氯化氢,37.68,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-03-30 00:00:00,001,颗粒物,3.35,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-03-30 00:00:00,002,二氧化硫,8.44,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-03-30 00:00:00,003,氮氧化物,136.34,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-03-30 00:00:00,004,一氧化碳,33.33,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-03-30 00:00:00,008,氯化氢,30.36,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-03-30 00:00:00,001,颗粒物,2.13,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-03-30 00:00:00,002,二氧化硫,3.88,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-03-30 00:00:00,003,氮氧化物,148.59,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-03-30 00:00:00,004,一氧化碳,14.83,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-03-30 00:00:00,008,氯化氢,21.57,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
