ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-03-07 00:00:00,001,颗粒物,1.34,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-03-07 00:00:00,002,二氧化硫,17.52,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-03-07 00:00:00,003,氮氧化物,138.89,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-03-07 00:00:00,004,一氧化碳,5.22,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-03-07 00:00:00,008,氯化氢,2.52,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-03-07 00:00:00,001,颗粒物,3.33,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-03-07 00:00:00,002,二氧化硫,15.01,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-03-07 00:00:00,003,氮氧化物,142.22,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-03-07 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-03-07 00:00:00,008,氯化氢,4.99,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-03-07 00:00:00,001,颗粒物,,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-03-07 00:00:00,002,二氧化硫,,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-03-07 00:00:00,003,氮氧化物,,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-03-07 00:00:00,004,一氧化碳,,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-03-07 00:00:00,008,氯化氢,,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-03-07 00:00:00,001,颗粒物,,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-03-07 00:00:00,002,二氧化硫,,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-03-07 00:00:00,003,氮氧化物,,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-03-07 00:00:00,004,一氧化碳,,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-03-07 00:00:00,008,氯化氢,,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
