ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-03-14 00:00:00,001,颗粒物,1.52,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-03-14 00:00:00,002,二氧化硫,16.38,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-03-14 00:00:00,003,氮氧化物,140.69,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-03-14 00:00:00,004,一氧化碳,7.16,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-03-14 00:00:00,008,氯化氢,4.86,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-03-14 00:00:00,001,颗粒物,3.55,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-03-14 00:00:00,002,二氧化硫,7.32,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-03-14 00:00:00,003,氮氧化物,158.18,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-03-14 00:00:00,004,一氧化碳,4.43,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-03-14 00:00:00,008,氯化氢,4.9,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-03-14 00:00:00,001,颗粒物,3.15,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-03-14 00:00:00,002,二氧化硫,21.55,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-03-14 00:00:00,003,氮氧化物,152.1,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-03-14 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-03-14 00:00:00,008,氯化氢,5.13,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-03-14 00:00:00,001,颗粒物,1.52,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-03-14 00:00:00,002,二氧化硫,18.68,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-03-14 00:00:00,003,氮氧化物,147.34,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-03-14 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-03-14 00:00:00,008,氯化氢,5.53,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
