ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-03-21 00:00:00,001,颗粒物,1.53,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-03-21 00:00:00,002,二氧化硫,10.26,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-03-21 00:00:00,003,氮氧化物,147.48,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-03-21 00:00:00,004,一氧化碳,7.02,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2021-03-21 00:00:00,008,氯化氢,3.27,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-03-21 00:00:00,001,颗粒物,2.9,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-03-21 00:00:00,002,二氧化硫,6.18,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-03-21 00:00:00,003,氮氧化物,155.4,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-03-21 00:00:00,004,一氧化碳,4.44,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2021-03-21 00:00:00,008,氯化氢,4.29,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-03-21 00:00:00,001,颗粒物,1.8,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-03-21 00:00:00,002,二氧化硫,13.83,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-03-21 00:00:00,003,氮氧化物,155.97,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-03-21 00:00:00,004,一氧化碳,2.57,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2021-03-21 00:00:00,008,氯化氢,5.2,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-03-21 00:00:00,001,颗粒物,1.47,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-03-21 00:00:00,002,二氧化硫,15.4,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-03-21 00:00:00,003,氮氧化物,138.1,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-03-21 00:00:00,004,一氧化碳,0.6,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2021-03-21 00:00:00,008,氯化氢,5.27,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
