ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-03-12 00:00:00,001,颗粒物,,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-03-12 00:00:00,002,二氧化硫,,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-03-12 00:00:00,003,氮氧化物,,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-03-12 00:00:00,004,一氧化碳,,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-03-12 00:00:00,008,氯化氢,,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-03-12 00:00:00,001,颗粒物,5.09,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-03-12 00:00:00,002,二氧化硫,3.18,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-03-12 00:00:00,003,氮氧化物,113.17,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-03-12 00:00:00,004,一氧化碳,6.73,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-03-12 00:00:00,008,氯化氢,1.4,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-03-12 00:00:00,001,颗粒物,5.4,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-03-12 00:00:00,002,二氧化硫,1.33,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-03-12 00:00:00,003,氮氧化物,119.84,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-03-12 00:00:00,004,一氧化碳,8.97,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-03-12 00:00:00,008,氯化氢,0.8,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
