ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-03-25 00:00:00,001,颗粒物,12.98,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-03-25 00:00:00,002,二氧化硫,14.72,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-03-25 00:00:00,003,氮氧化物,113.31,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-03-25 00:00:00,004,一氧化碳,24.01,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2021-03-25 00:00:00,008,氯化氢,6.03,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-03-25 00:00:00,001,颗粒物,5.37,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-03-25 00:00:00,002,二氧化硫,17.67,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-03-25 00:00:00,003,氮氧化物,133.93,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-03-25 00:00:00,004,一氧化碳,9.58,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F284EE9564D0FEA20,2021-03-25 00:00:00,008,氯化氢,14.47,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-03-25 00:00:00,001,颗粒物,,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-03-25 00:00:00,002,二氧化硫,,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-03-25 00:00:00,003,氮氧化物,,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-03-25 00:00:00,004,一氧化碳,,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2021-03-25 00:00:00,008,氯化氢,,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
