ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-09 00:00:00,001,颗粒物,1.73,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-09 00:00:00,002,二氧化硫,30.3,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-09 00:00:00,003,氮氧化物,127.62,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-09 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-09 00:00:00,008,氯化氢,8.5,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-09 00:00:00,001,颗粒物,1.68,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-09 00:00:00,002,二氧化硫,33.84,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-09 00:00:00,003,氮氧化物,125.85,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-09 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-09 00:00:00,008,氯化氢,8.05,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
