ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-01 00:00:00,001,颗粒物,2.04,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-01 00:00:00,002,二氧化硫,22.81,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-01 00:00:00,003,氮氧化物,128.34,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-01 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-01 00:00:00,008,氯化氢,7.98,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-01 00:00:00,001,颗粒物,1.84,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-01 00:00:00,002,二氧化硫,26.35,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-01 00:00:00,003,氮氧化物,123.35,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-01 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-01 00:00:00,008,氯化氢,7.5,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
