ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-06 00:00:00,001,颗粒物,1.81,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-06 00:00:00,002,二氧化硫,35.18,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-06 00:00:00,003,氮氧化物,126.56,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-06 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-06 00:00:00,008,氯化氢,8.15,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-06 00:00:00,001,颗粒物,1.59,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-06 00:00:00,002,二氧化硫,34.92,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-06 00:00:00,003,氮氧化物,123.09,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-06 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-06 00:00:00,008,氯化氢,8.04,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
