ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-08 00:00:00,001,颗粒物,1.76,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-08 00:00:00,002,二氧化硫,34.94,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-08 00:00:00,003,氮氧化物,126.16,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-08 00:00:00,004,一氧化碳,0.64,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2021-03-08 00:00:00,008,氯化氢,8.18,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-08 00:00:00,001,颗粒物,1.61,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-08 00:00:00,002,二氧化硫,34.58,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-08 00:00:00,003,氮氧化物,123.05,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-08 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2021-03-08 00:00:00,008,氯化氢,8.16,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
