ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-03-08 00:00:00,001,颗粒物,0.89,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-03-08 00:00:00,002,二氧化硫,0.32,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-03-08 00:00:00,003,氮氧化物,38.07,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-03-08 00:00:00,004,一氧化碳,3.7,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-03-08 00:00:00,008,氯化氢,0.0007,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-03-08 00:00:00,001,颗粒物,1.72,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-03-08 00:00:00,002,二氧化硫,0.02,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-03-08 00:00:00,003,氮氧化物,29.76,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-03-08 00:00:00,004,一氧化碳,3.29,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-03-08 00:00:00,008,氯化氢,0.0,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-03-08 00:00:00,001,颗粒物,1.39,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-03-08 00:00:00,002,二氧化硫,0.07,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-03-08 00:00:00,003,氮氧化物,36.33,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-03-08 00:00:00,004,一氧化碳,3.68,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-03-08 00:00:00,008,氯化氢,0.002,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-03-08 00:00:00,001,颗粒物,2.54,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
