ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-03-05 00:00:00,001,颗粒物,0.85,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-03-05 00:00:00,002,二氧化硫,2.63,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-03-05 00:00:00,003,氮氧化物,40.09,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-03-05 00:00:00,004,一氧化碳,2.13,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-03-05 00:00:00,008,氯化氢,0.0,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-03-05 00:00:00,001,颗粒物,1.65,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-03-05 00:00:00,002,二氧化硫,0.16,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-03-05 00:00:00,003,氮氧化物,37.17,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-03-05 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-03-05 00:00:00,008,氯化氢,0.0,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-03-05 00:00:00,001,颗粒物,1.35,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-03-05 00:00:00,002,二氧化硫,0.06,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
