ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-06 00:00:00,001,颗粒物,3.42,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-06 00:00:00,002,二氧化硫,3.18,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-06 00:00:00,003,氮氧化物,124.6,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-06 00:00:00,004,一氧化碳,4.27,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-06 00:00:00,008,氯化氢,13.4,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-06 00:00:00,001,颗粒物,2.54,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-06 00:00:00,002,二氧化硫,12.21,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-06 00:00:00,003,氮氧化物,112.19,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-06 00:00:00,004,一氧化碳,4.78,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-06 00:00:00,008,氯化氢,10.43,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
