ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-26 00:00:00,001,颗粒物,0.94,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-26 00:00:00,002,二氧化硫,1.5,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-26 00:00:00,003,氮氧化物,125.16,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-26 00:00:00,004,一氧化碳,0.4,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-26 00:00:00,008,氯化氢,13.05,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-26 00:00:00,001,颗粒物,3.63,20,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-26 00:00:00,002,二氧化硫,10.61,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-26 00:00:00,003,氮氧化物,122.82,250,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-26 00:00:00,004,一氧化碳,2.97,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-26 00:00:00,008,氯化氢,7.75,50,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
