ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-03 00:00:00,001,颗粒物,2.92,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-03 00:00:00,002,二氧化硫,2.45,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-03 00:00:00,003,氮氧化物,124.82,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-03 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-03 00:00:00,008,氯化氢,14.33,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-03 00:00:00,001,颗粒物,2.33,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-03 00:00:00,002,二氧化硫,10.45,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-03 00:00:00,003,氮氧化物,110.52,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-03 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-03 00:00:00,008,氯化氢,6.5,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
