ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-05 00:00:00,001,颗粒物,2.32,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-05 00:00:00,002,二氧化硫,1.23,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-05 00:00:00,003,氮氧化物,125.73,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-05 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-05 00:00:00,008,氯化氢,15.16,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-05 00:00:00,001,颗粒物,2.48,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-05 00:00:00,002,二氧化硫,11.33,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-05 00:00:00,003,氮氧化物,110.38,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-05 00:00:00,004,一氧化碳,3.26,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-05 00:00:00,008,氯化氢,8.14,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
