ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-21 00:00:00,001,颗粒物,0.97,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-21 00:00:00,002,二氧化硫,3.38,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-21 00:00:00,003,氮氧化物,124.71,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-21 00:00:00,004,一氧化碳,4.96,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-03-21 00:00:00,008,氯化氢,18.62,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-21 00:00:00,001,颗粒物,2.72,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-21 00:00:00,002,二氧化硫,12.55,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-21 00:00:00,003,氮氧化物,120.49,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-21 00:00:00,004,一氧化碳,5.44,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-03-21 00:00:00,008,氯化氢,4.94,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
