ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-03-04 00:00:00,001,颗粒物,2.63,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-03-04 00:00:00,002,二氧化硫,1.93,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-03-04 00:00:00,003,氮氧化物,175.38,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-03-04 00:00:00,004,一氧化碳,51.66,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-03-04 00:00:00,008,氯化氢,0.04,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-03-04 00:00:00,001,颗粒物,4.53,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-03-04 00:00:00,002,二氧化硫,4.54,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-03-04 00:00:00,003,氮氧化物,187.9,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-03-04 00:00:00,004,一氧化碳,31.98,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-03-04 00:00:00,008,氯化氢,13.15,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
