ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-03-03 00:00:00,001,颗粒物,2.55,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-03-03 00:00:00,002,二氧化硫,1.57,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-03-03 00:00:00,003,氮氧化物,175.76,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-03-03 00:00:00,004,一氧化碳,45.13,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-03-03 00:00:00,008,氯化氢,0.12,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-03-03 00:00:00,001,颗粒物,4.94,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-03-03 00:00:00,002,二氧化硫,4.55,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-03-03 00:00:00,003,氮氧化物,183.97,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-03-03 00:00:00,004,一氧化碳,29.23,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-03-03 00:00:00,008,氯化氢,9.84,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
