ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-03-25 00:00:00,001,颗粒物,2.62,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-03-25 00:00:00,002,二氧化硫,1.24,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-03-25 00:00:00,003,氮氧化物,140.81,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-03-25 00:00:00,004,一氧化碳,46.09,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2021-03-25 00:00:00,008,氯化氢,0.19,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-03-25 00:00:00,001,颗粒物,,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-03-25 00:00:00,002,二氧化硫,,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-03-25 00:00:00,003,氮氧化物,,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-03-25 00:00:00,004,一氧化碳,,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2021-03-25 00:00:00,008,氯化氢,,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
