ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-03-31 00:00:00,001,颗粒物,,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-03-31 00:00:00,002,二氧化硫,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-03-31 00:00:00,003,氮氧化物,,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-03-31 00:00:00,004,一氧化碳,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-03-31 00:00:00,008,氯化氢,,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-03-31 00:00:00,001,颗粒物,,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-03-31 00:00:00,002,二氧化硫,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-03-31 00:00:00,003,氮氧化物,,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-03-31 00:00:00,004,一氧化碳,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-03-31 00:00:00,008,氯化氢,,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-03-31 00:00:00,001,颗粒物,,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-03-31 00:00:00,002,二氧化硫,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-03-31 00:00:00,003,氮氧化物,,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-03-31 00:00:00,004,一氧化碳,,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-03-31 00:00:00,008,氯化氢,,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-03-31 00:00:00,001,颗粒物,0.82,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-03-31 00:00:00,002,二氧化硫,1.03,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-03-31 00:00:00,003,氮氧化物,133.98,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-03-31 00:00:00,004,一氧化碳,8.01,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2021-03-31 00:00:00,008,氯化氢,0.79,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
