ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-03-02 00:00:00,001,颗粒物,,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-03-02 00:00:00,002,二氧化硫,,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-03-02 00:00:00,003,氮氧化物,,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-03-02 00:00:00,004,一氧化碳,,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-03-02 00:00:00,008,氯化氢,,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:18.073,20210302
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-03-02 00:00:00,001,颗粒物,0.69,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-03-02 00:00:00,002,二氧化硫,1.34,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-03-02 00:00:00,003,氮氧化物,107.23,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-03-02 00:00:00,004,一氧化碳,3.6,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-03-02 00:00:00,008,氯化氢,3.83,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-03-02 00:00:00,001,颗粒物,2.24,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-03-02 00:00:00,002,二氧化硫,0.88,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-03-02 00:00:00,003,氮氧化物,160.46,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-03-02 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-03-02 00:00:00,008,氯化氢,1.27,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
