ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-03-13 00:00:00,001,颗粒物,,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-03-13 00:00:00,002,二氧化硫,,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-03-13 00:00:00,003,氮氧化物,,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-03-13 00:00:00,004,一氧化碳,,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-03-13 00:00:00,008,氯化氢,,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:16.09,20210313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-03-13 00:00:00,001,颗粒物,4.03,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-03-13 00:00:00,002,二氧化硫,52.58,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-03-13 00:00:00,003,氮氧化物,111.7,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-03-13 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-03-13 00:00:00,008,氯化氢,30.66,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
