ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-03-05 00:00:00,001,颗粒物,,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-03-05 00:00:00,002,二氧化硫,,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-03-05 00:00:00,003,氮氧化物,,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-03-05 00:00:00,004,一氧化碳,,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-03-05 00:00:00,008,氯化氢,,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-03-05 00:00:00,001,颗粒物,2.47,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-03-05 00:00:00,002,二氧化硫,51.55,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-03-05 00:00:00,003,氮氧化物,56.5,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-03-05 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-03-05 00:00:00,008,氯化氢,33.12,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
