ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-03-03 00:00:00,001,颗粒物,2.38,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-03-03 00:00:00,002,二氧化硫,4.75,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-03-03 00:00:00,003,氮氧化物,172.16,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-03-03 00:00:00,004,一氧化碳,5.47,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2021-03-03 00:00:00,008,氯化氢,8.16,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-03-03 00:00:00,001,颗粒物,2.25,20,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-03-03 00:00:00,002,二氧化硫,4.44,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-03-03 00:00:00,003,氮氧化物,176.36,250,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-03-03 00:00:00,004,一氧化碳,3.34,80,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2021-03-03 00:00:00,008,氯化氢,8.06,50,CEMS维护,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:52.757,20210303
